eval_sk.sh started at Wed Nov  6 12:48:47 CST 2024
Running in directory: /var/lib/condor/execute/slot1/dir_1342277
Running with arguments: 50 0.75 26
Unpacking wheels...
Installing dependencies from wheel files...
Looking in links: ./wheels
Processing ./wheels/matplotlib-3.9.2-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/numpy-2.0.2-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/pandas-2.2.3-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/scipy-1.13.1-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/seaborn-0.13.2-py3-none-any.whl
Processing ./wheels/scikit_learn-1.5.2-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/python_dateutil-2.9.0.post0-py2.py3-none-any.whl
Processing ./wheels/contourpy-1.3.0-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/kiwisolver-1.4.7-cp39-cp39-manylinux_2_12_x86_64.manylinux2010_x86_64.whl
Processing ./wheels/packaging-24.1-py3-none-any.whl
Processing ./wheels/pillow-11.0.0-cp39-cp39-manylinux_2_28_x86_64.whl
Processing ./wheels/fonttools-4.54.1-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/importlib_resources-6.4.5-py3-none-any.whl
Processing ./wheels/pyparsing-3.2.0-py3-none-any.whl
Processing ./wheels/cycler-0.12.1-py3-none-any.whl
Processing ./wheels/pytz-2024.2-py2.py3-none-any.whl
Processing ./wheels/tzdata-2024.2-py2.py3-none-any.whl
Processing ./wheels/joblib-1.4.2-py3-none-any.whl
Processing ./wheels/threadpoolctl-3.5.0-py3-none-any.whl
Processing ./wheels/zipp-3.20.2-py3-none-any.whl
Processing ./wheels/six-1.16.0-py2.py3-none-any.whl
Installing collected packages: zipp, six, numpy, tzdata, pytz, python-dateutil, pyparsing, pillow, packaging, kiwisolver, importlib-resources, fonttools, cycler, contourpy, threadpoolctl, scipy, pandas, matplotlib, joblib, seaborn, scikit-learn
Successfully installed contourpy-1.3.0 cycler-0.12.1 fonttools-4.54.1 importlib-resources-6.4.5 joblib-1.4.2 kiwisolver-1.4.7 matplotlib-3.9.2 numpy-2.0.2 packaging-24.1 pandas-2.2.3 pillow-11.0.0 pyparsing-3.2.0 python-dateutil-2.9.0.post0 pytz-2024.2 scikit-learn-1.5.2 scipy-1.13.1 seaborn-0.13.2 six-1.16.0 threadpoolctl-3.5.0 tzdata-2024.2 zipp-3.20.2
Files present:
total 125292
-rw-r--r--  1 hhao9 hhao9       145 Nov  6 12:49 _condor_stderr
-rw-r--r--  1 hhao9 hhao9      2324 Nov  6 12:49 _condor_stdout
-rw-r--r--  1 hhao9 hhao9      8150 Nov  6 12:48 all_combinations.txt
drwxr-xr-x  2 hhao9 hhao9     28672 Sep 23 12:51 data
-rw-r--r--  1 hhao9 hhao9  23994367 Nov  6 12:48 data.tar.gz
-rw-r--r--  1 hhao9 hhao9      2753 Nov  6 12:48 eval_sk.py
-rwxr-xr-x  1 hhao9 hhao9       879 Nov  6 12:48 eval_sk.sh
-rw-r--r--  1 hhao9 hhao9     11098 Nov  6 12:48 new_utils.py
drwxr-xr-x 50 hhao9 hhao9      4096 Nov  6 12:49 packages
-rw-r--r--  1 hhao9 hhao9        50 Nov  6 12:48 requirements.txt
drwxr-xr-x  5 hhao9 hhao9      4096 Nov  6 12:48 soft_kmeans
-rw-r--r--  1 hhao9 hhao9     12212 Nov  6 12:48 soft_kmeans_alg.py
drwx------  2 hhao9 hhao9      4096 Nov  6 12:49 tmp
drwx------  3 hhao9 hhao9      4096 Nov  6 12:48 var
drwxr-xr-x  2 hhao9 hhao9      4096 Oct 29 18:28 wheels
-rw-r--r--  1 hhao9 hhao9 104197093 Nov  6 12:48 wheels.tar.gz
Current working directory: /var/lib/condor/execute/slot1/dir_1342277
Data directory: /var/lib/condor/execute/slot1/dir_1342277/data
Temp results directory: /var/lib/condor/execute/slot1/dir_1342277/soft_kmeans/temp_json_results
Image directory: /var/lib/condor/execute/slot1/dir_1342277/soft_kmeans/img
Processing with j=50, r=0.75, m=26
Data file found: /var/lib/condor/execute/slot1/dir_1342277/data/37|50_26.csv
iteration 10 done, current accepted likelihood: -1102.9974652315723, current acceptance ratio is 40.00 %, current accepted order is dict_values([np.int64(3), np.int64(1), np.int64(5), np.int64(7), np.int64(6), np.int64(2), np.int64(8), np.int64(10), np.int64(9), np.int64(4)]), 
iteration 1990 done, current accepted likelihood: -1088.5156752236173, current acceptance ratio is 35.03 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(6), np.int64(8), np.int64(7), np.int64(9), np.int64(3), np.int64(1), np.int64(10)]), 
iteration 2000 done, current accepted likelihood: -1088.5156752236173, current acceptance ratio is 34.95 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(6), np.int64(8), np.int64(7), np.int64(9), np.int64(3), np.int64(1), np.int64(10)]), 
iteration 2010 done, current accepted likelihood: -1088.6447982704615, current acceptance ratio is 34.83 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(6), np.int64(8), np.int64(7), np.int64(9), np.int64(3), np.int64(1), np.int64(10)]), 
iteration 2020 done, current accepted likelihood: -1089.40774985535, current acceptance ratio is 34.85 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(8), np.int64(7), np.int64(9), np.int64(6), np.int64(1), np.int64(10)]), 
iteration 2030 done, current accepted likelihood: -1089.3973345360123, current acceptance ratio is 34.73 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(8), np.int64(7), np.int64(9), np.int64(6), np.int64(1), np.int64(10)]), 
iteration 2040 done, current accepted likelihood: -1089.6806782416716, current acceptance ratio is 34.61 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(8), np.int64(7), np.int64(9), np.int64(6), np.int64(1), np.int64(10)]), 
iteration 2050 done, current accepted likelihood: -1089.3682433866031, current acceptance ratio is 34.54 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(8), np.int64(7), np.int64(9), np.int64(6), np.int64(1), np.int64(10)]), 
iteration 2060 done, current accepted likelihood: -1089.40774985535, current acceptance ratio is 34.56 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(8), np.int64(7), np.int64(9), np.int64(6), np.int64(1), np.int64(10)]), 
iteration 2070 done, current accepted likelihood: -1091.1488697464933, current acceptance ratio is 34.59 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(8), np.int64(7), np.int64(9), np.int64(6), np.int64(1), np.int64(10)]), 
iteration 2080 done, current accepted likelihood: -1090.2439418742117, current acceptance ratio is 34.62 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(1), np.int64(8), np.int64(7), np.int64(9), np.int64(6), np.int64(3), np.int64(10)]), 
iteration 2090 done, current accepted likelihood: -1089.3973345360123, current acceptance ratio is 34.59 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(8), np.int64(7), np.int64(9), np.int64(6), np.int64(1), np.int64(10)]), 
iteration 2100 done, current accepted likelihood: -1089.4173329134726, current acceptance ratio is 34.71 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(8), np.int64(7), np.int64(9), np.int64(1), np.int64(6), np.int64(10)]), 
iteration 2110 done, current accepted likelihood: -1089.34652791168, current acceptance ratio is 34.79 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(8), np.int64(7), np.int64(9), np.int64(1), np.int64(6), np.int64(10)]), 
iteration 2120 done, current accepted likelihood: -1090.0288158394076, current acceptance ratio is 34.91 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(7), np.int64(10)]), 
iteration 2130 done, current accepted likelihood: -1089.338778051431, current acceptance ratio is 35.02 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(8), np.int64(7), np.int64(9), np.int64(1), np.int64(6), np.int64(10)]), 
iteration 2140 done, current accepted likelihood: -1089.4173329134726, current acceptance ratio is 35.00 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(8), np.int64(7), np.int64(9), np.int64(1), np.int64(6), np.int64(10)]), 
iteration 2150 done, current accepted likelihood: -1089.4264437689342, current acceptance ratio is 34.88 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(8), np.int64(7), np.int64(9), np.int64(1), np.int64(6), np.int64(10)]), 
iteration 2160 done, current accepted likelihood: -1089.6070295283807, current acceptance ratio is 35.05 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(5), np.int64(3), np.int64(8), np.int64(7), np.int64(9), np.int64(1), np.int64(6), np.int64(10)]), 
iteration 2170 done, current accepted likelihood: -1089.30907036204, current acceptance ratio is 35.21 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(5), np.int64(3), np.int64(8), np.int64(7), np.int64(9), np.int64(1), np.int64(6), np.int64(10)]), 
iteration 2180 done, current accepted likelihood: -1088.1840562106404, current acceptance ratio is 35.18 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(5), np.int64(8), np.int64(7), np.int64(9), np.int64(1), np.int64(6), np.int64(10)]), 
iteration 2190 done, current accepted likelihood: -1089.168863106046, current acceptance ratio is 35.07 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(5), np.int64(8), np.int64(7), np.int64(9), np.int64(1), np.int64(6), np.int64(10)]), 
iteration 2200 done, current accepted likelihood: -1089.168863106046, current acceptance ratio is 34.91 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(5), np.int64(8), np.int64(7), np.int64(9), np.int64(1), np.int64(6), np.int64(10)]), 
iteration 2210 done, current accepted likelihood: -1088.2152357521031, current acceptance ratio is 34.84 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(5), np.int64(8), np.int64(7), np.int64(9), np.int64(1), np.int64(6), np.int64(10)]), 
iteration 2220 done, current accepted likelihood: -1088.143845177954, current acceptance ratio is 34.91 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(5), np.int64(8), np.int64(7), np.int64(9), np.int64(1), np.int64(6), np.int64(10)]), 
iteration 2230 done, current accepted likelihood: -1088.143845177954, current acceptance ratio is 34.89 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(5), np.int64(8), np.int64(7), np.int64(9), np.int64(1), np.int64(6), np.int64(10)]), 
iteration 2240 done, current accepted likelihood: -1088.143845177954, current acceptance ratio is 34.73 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(5), np.int64(8), np.int64(7), np.int64(9), np.int64(1), np.int64(6), np.int64(10)]), 
iteration 2250 done, current accepted likelihood: -1089.4872172387632, current acceptance ratio is 34.71 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(8), np.int64(7), np.int64(9), np.int64(1), np.int64(6), np.int64(10)]), 
iteration 2260 done, current accepted likelihood: -1092.7778198134042, current acceptance ratio is 34.69 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(7), np.int64(8), np.int64(5), np.int64(9), np.int64(1), np.int64(6), np.int64(10)]), 
iteration 2270 done, current accepted likelihood: -1090.2968755387994, current acceptance ratio is 34.67 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(7), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(5), np.int64(10)]), 
iteration 2280 done, current accepted likelihood: -1090.4460182615326, current acceptance ratio is 34.78 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(7), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(5), np.int64(10)]), 
iteration 2290 done, current accepted likelihood: -1090.2968755387994, current acceptance ratio is 34.85 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(7), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(5), np.int64(10)]), 
iteration 2300 done, current accepted likelihood: -1088.445898031087, current acceptance ratio is 34.91 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(7), np.int64(10)]), 
iteration 2310 done, current accepted likelihood: -1088.4167313403675, current acceptance ratio is 34.89 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(7), np.int64(10)]), 
iteration 2320 done, current accepted likelihood: -1089.8838118904087, current acceptance ratio is 34.87 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(5), np.int64(3), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(7), np.int64(10)]), 
iteration 2330 done, current accepted likelihood: -1089.8838118904087, current acceptance ratio is 34.76 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(5), np.int64(3), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(7), np.int64(10)]), 
iteration 2340 done, current accepted likelihood: -1089.8838118904087, current acceptance ratio is 34.74 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(5), np.int64(3), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(7), np.int64(10)]), 
iteration 2350 done, current accepted likelihood: -1090.1667535046022, current acceptance ratio is 34.72 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(5), np.int64(3), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(7), np.int64(10)]), 
iteration 2360 done, current accepted likelihood: -1089.8838118904087, current acceptance ratio is 34.70 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(5), np.int64(3), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(7), np.int64(10)]), 
iteration 2370 done, current accepted likelihood: -1089.8838118904087, current acceptance ratio is 34.64 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(5), np.int64(3), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(7), np.int64(10)]), 
iteration 2380 done, current accepted likelihood: -1089.8918654498616, current acceptance ratio is 34.79 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(5), np.int64(3), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(7), np.int64(10)]), 
iteration 2390 done, current accepted likelihood: -1089.8188131197085, current acceptance ratio is 34.77 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(5), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(7), np.int64(10)]), 
iteration 2400 done, current accepted likelihood: -1089.8107599561993, current acceptance ratio is 34.67 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(5), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(7), np.int64(10)]), 
iteration 2410 done, current accepted likelihood: -1089.8107599561993, current acceptance ratio is 34.56 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(5), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(7), np.int64(10)]), 
iteration 2420 done, current accepted likelihood: -1089.8188131197085, current acceptance ratio is 34.59 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(5), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(7), np.int64(10)]), 
iteration 2430 done, current accepted likelihood: -1089.8224249659456, current acceptance ratio is 34.57 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(5), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(7), np.int64(10)]), 
iteration 2440 done, current accepted likelihood: -1089.8838118904087, current acceptance ratio is 34.75 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(5), np.int64(3), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(7), np.int64(10)]), 
iteration 2450 done, current accepted likelihood: -1090.8648853448562, current acceptance ratio is 34.73 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(5), np.int64(3), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(7), np.int64(10)]), 
iteration 2460 done, current accepted likelihood: -1089.9411980783257, current acceptance ratio is 34.84 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(7), np.int64(10)]), 
iteration 2470 done, current accepted likelihood: -1088.566950061983, current acceptance ratio is 34.86 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(7), np.int64(10)]), 
iteration 2480 done, current accepted likelihood: -1088.566950061983, current acceptance ratio is 34.80 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(7), np.int64(10)]), 
iteration 2490 done, current accepted likelihood: -1087.6938729686285, current acceptance ratio is 34.86 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(10)]), 
iteration 2500 done, current accepted likelihood: -1087.6938729686285, current acceptance ratio is 34.92 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(10)]), 
iteration 2510 done, current accepted likelihood: -1087.446388480386, current acceptance ratio is 34.82 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(10)]), 
iteration 2520 done, current accepted likelihood: -1090.4111075835317, current acceptance ratio is 34.88 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 2530 done, current accepted likelihood: -1090.3354290379182, current acceptance ratio is 35.02 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(5), np.int64(3), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 2540 done, current accepted likelihood: -1088.796271978803, current acceptance ratio is 35.08 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 2550 done, current accepted likelihood: -1088.796271978803, current acceptance ratio is 35.06 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 2560 done, current accepted likelihood: -1088.4505992017864, current acceptance ratio is 35.08 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 2570 done, current accepted likelihood: -1088.3752605756902, current acceptance ratio is 34.98 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 2580 done, current accepted likelihood: -1089.028666226979, current acceptance ratio is 34.96 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 2590 done, current accepted likelihood: -1088.9551827233136, current acceptance ratio is 34.94 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(9), np.int64(8)]), 
iteration 2600 done, current accepted likelihood: -1089.0277934759954, current acceptance ratio is 34.85 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(9), np.int64(8)]), 
iteration 2610 done, current accepted likelihood: -1088.0056071809224, current acceptance ratio is 34.87 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(9), np.int64(8)]), 
iteration 2620 done, current accepted likelihood: -1088.8590362125508, current acceptance ratio is 34.81 %, current accepted order is dict_values([np.int64(3), np.int64(4), np.int64(5), np.int64(2), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(9), np.int64(8)]), 
iteration 2630 done, current accepted likelihood: -1089.3874587596003, current acceptance ratio is 34.75 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(9), np.int64(8)]), 
iteration 2640 done, current accepted likelihood: -1089.3874587596003, current acceptance ratio is 34.70 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(9), np.int64(8)]), 
iteration 2650 done, current accepted likelihood: -1089.3874587596003, current acceptance ratio is 34.68 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(9), np.int64(8)]), 
iteration 2660 done, current accepted likelihood: -1088.0030520851446, current acceptance ratio is 34.66 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(9), np.int64(8)]), 
iteration 2670 done, current accepted likelihood: -1089.7004638367277, current acceptance ratio is 34.79 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 2680 done, current accepted likelihood: -1089.6470469250924, current acceptance ratio is 34.89 %, current accepted order is dict_values([np.int64(3), np.int64(4), np.int64(5), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 2690 done, current accepted likelihood: -1089.1835342863121, current acceptance ratio is 34.94 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(5), np.int64(3), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 2700 done, current accepted likelihood: -1088.7402396559683, current acceptance ratio is 34.89 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(5), np.int64(3), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 2710 done, current accepted likelihood: -1088.4011017155467, current acceptance ratio is 34.83 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(5), np.int64(3), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 2720 done, current accepted likelihood: -1088.325763090842, current acceptance ratio is 34.82 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(5), np.int64(3), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 2730 done, current accepted likelihood: -1088.3257672911648, current acceptance ratio is 34.87 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(5), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 2740 done, current accepted likelihood: -1088.3264198529666, current acceptance ratio is 34.85 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(5), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 2750 done, current accepted likelihood: -1088.358724121544, current acceptance ratio is 34.84 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(5), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 2760 done, current accepted likelihood: -1088.358724121544, current acceptance ratio is 34.86 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(5), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 2770 done, current accepted likelihood: -1089.0500212425518, current acceptance ratio is 34.84 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(3), np.int64(4), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 2780 done, current accepted likelihood: -1088.9746826138146, current acceptance ratio is 34.86 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(3), np.int64(4), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 2790 done, current accepted likelihood: -1088.9746826138146, current acceptance ratio is 34.73 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(3), np.int64(4), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 2800 done, current accepted likelihood: -1089.0506744544666, current acceptance ratio is 34.71 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(3), np.int64(4), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 2810 done, current accepted likelihood: -1089.0500212425518, current acceptance ratio is 34.77 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(3), np.int64(4), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 2820 done, current accepted likelihood: -1089.157056020042, current acceptance ratio is 34.72 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(3), np.int64(4), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 2830 done, current accepted likelihood: -1088.396544306138, current acceptance ratio is 34.84 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(3), np.int64(4), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(9), np.int64(8)]), 
iteration 2840 done, current accepted likelihood: -1088.5362224610028, current acceptance ratio is 34.79 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(3), np.int64(4), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(9), np.int64(8)]), 
iteration 2850 done, current accepted likelihood: -1088.262586417358, current acceptance ratio is 34.70 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(3), np.int64(4), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(9), np.int64(8)]), 
iteration 2860 done, current accepted likelihood: -1089.0343663488345, current acceptance ratio is 34.62 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(3), np.int64(4), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(9), np.int64(8)]), 
iteration 2870 done, current accepted likelihood: -1089.6844314365644, current acceptance ratio is 34.70 %, current accepted order is dict_values([np.int64(1), np.int64(5), np.int64(3), np.int64(4), np.int64(7), np.int64(6), np.int64(10), np.int64(2), np.int64(9), np.int64(8)]), 
iteration 2880 done, current accepted likelihood: -1089.6844314365644, current acceptance ratio is 34.79 %, current accepted order is dict_values([np.int64(1), np.int64(5), np.int64(3), np.int64(4), np.int64(7), np.int64(6), np.int64(10), np.int64(2), np.int64(9), np.int64(8)]), 
