eval_sk.sh started at Wed Nov  6 12:45:10 CST 2024
Running in directory: /var/lib/condor/execute/slot1/dir_2101320
Running with arguments: 50 0.1 21
Unpacking wheels...
Installing dependencies from wheel files...
Looking in links: ./wheels
Processing ./wheels/matplotlib-3.9.2-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/numpy-2.0.2-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/pandas-2.2.3-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/scipy-1.13.1-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/seaborn-0.13.2-py3-none-any.whl
Processing ./wheels/scikit_learn-1.5.2-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/fonttools-4.54.1-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/cycler-0.12.1-py3-none-any.whl
Processing ./wheels/pillow-11.0.0-cp39-cp39-manylinux_2_28_x86_64.whl
Processing ./wheels/contourpy-1.3.0-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/python_dateutil-2.9.0.post0-py2.py3-none-any.whl
Processing ./wheels/importlib_resources-6.4.5-py3-none-any.whl
Processing ./wheels/pyparsing-3.2.0-py3-none-any.whl
Processing ./wheels/kiwisolver-1.4.7-cp39-cp39-manylinux_2_12_x86_64.manylinux2010_x86_64.whl
Processing ./wheels/packaging-24.1-py3-none-any.whl
Processing ./wheels/tzdata-2024.2-py2.py3-none-any.whl
Processing ./wheels/pytz-2024.2-py2.py3-none-any.whl
Processing ./wheels/joblib-1.4.2-py3-none-any.whl
Processing ./wheels/threadpoolctl-3.5.0-py3-none-any.whl
Processing ./wheels/zipp-3.20.2-py3-none-any.whl
Processing ./wheels/six-1.16.0-py2.py3-none-any.whl
Installing collected packages: zipp, six, numpy, tzdata, pytz, python-dateutil, pyparsing, pillow, packaging, kiwisolver, importlib-resources, fonttools, cycler, contourpy, threadpoolctl, scipy, pandas, matplotlib, joblib, seaborn, scikit-learn
Successfully installed contourpy-1.3.0 cycler-0.12.1 fonttools-4.54.1 importlib-resources-6.4.5 joblib-1.4.2 kiwisolver-1.4.7 matplotlib-3.9.2 numpy-2.0.2 packaging-24.1 pandas-2.2.3 pillow-11.0.0 pyparsing-3.2.0 python-dateutil-2.9.0.post0 pytz-2024.2 scikit-learn-1.5.2 scipy-1.13.1 seaborn-0.13.2 six-1.16.0 threadpoolctl-3.5.0 tzdata-2024.2 zipp-3.20.2
Files present:
total 125300
-rw-r--r--  1 hhao9 hhao9       145 Nov  6 12:45 _condor_stderr
-rw-r--r--  1 hhao9 hhao9      2323 Nov  6 12:45 _condor_stdout
-rw-r--r--  1 hhao9 hhao9      8150 Nov  6 12:45 all_combinations.txt
drwxr-xr-x  2 hhao9 hhao9     32768 Sep 23 12:51 data
-rw-r--r--  1 hhao9 hhao9  23994367 Nov  6 12:45 data.tar.gz
-rw-r--r--  1 hhao9 hhao9      2753 Nov  6 12:45 eval_sk.py
-rwxr-xr-x  1 hhao9 hhao9       879 Nov  6 12:45 eval_sk.sh
-rw-r--r--  1 hhao9 hhao9     11098 Nov  6 12:45 new_utils.py
drwxr-xr-x 50 hhao9 hhao9      4096 Nov  6 12:45 packages
-rw-r--r--  1 hhao9 hhao9        50 Nov  6 12:45 requirements.txt
drwxr-xr-x  5 hhao9 hhao9      4096 Nov  6 12:45 soft_kmeans
-rw-r--r--  1 hhao9 hhao9     12212 Nov  6 12:45 soft_kmeans_alg.py
drwx------  2 hhao9 hhao9      4096 Nov  6 12:45 tmp
drwx------  3 hhao9 hhao9      4096 Nov  6 12:45 var
drwxr-xr-x  2 hhao9 hhao9      4096 Oct 29 18:28 wheels
-rw-r--r--  1 hhao9 hhao9 104197093 Nov  6 12:45 wheels.tar.gz
Current working directory: /var/lib/condor/execute/slot1/dir_2101320
Data directory: /var/lib/condor/execute/slot1/dir_2101320/data
Temp results directory: /var/lib/condor/execute/slot1/dir_2101320/soft_kmeans/temp_json_results
Image directory: /var/lib/condor/execute/slot1/dir_2101320/soft_kmeans/img
Processing with j=50, r=0.1, m=21
Data file found: /var/lib/condor/execute/slot1/dir_2101320/data/5|50_21.csv
iteration 10 done, current accepted likelihood: -1213.917570103328, current acceptance ratio is 40.00 %, current accepted order is dict_values([np.int64(10), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(5), np.int64(3), np.int64(4), np.int64(2), np.int64(7)]), 
iteration 2740 done, current accepted likelihood: -1168.5033000946803, current acceptance ratio is 19.78 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(2), np.int64(9), np.int64(1), np.int64(8)]), 
iteration 2750 done, current accepted likelihood: -1168.5033000946803, current acceptance ratio is 19.71 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(2), np.int64(9), np.int64(1), np.int64(8)]), 
iteration 2760 done, current accepted likelihood: -1168.5033000946803, current acceptance ratio is 19.64 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(2), np.int64(9), np.int64(1), np.int64(8)]), 
iteration 2770 done, current accepted likelihood: -1169.8484613941964, current acceptance ratio is 19.64 %, current accepted order is dict_values([np.int64(10), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(2), np.int64(9), np.int64(1), np.int64(8)]), 
iteration 2780 done, current accepted likelihood: -1170.7366815714734, current acceptance ratio is 19.60 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(9), np.int64(1), np.int64(8)]), 
iteration 2790 done, current accepted likelihood: -1169.6936075528079, current acceptance ratio is 19.57 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(9), np.int64(1), np.int64(8)]), 
iteration 2800 done, current accepted likelihood: -1170.6979004747157, current acceptance ratio is 19.61 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(3), np.int64(6), np.int64(7), np.int64(5), np.int64(9), np.int64(1), np.int64(8)]), 
iteration 2810 done, current accepted likelihood: -1169.4462409107032, current acceptance ratio is 19.64 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(3), np.int64(6), np.int64(7), np.int64(5), np.int64(9), np.int64(1), np.int64(8)]), 
iteration 2820 done, current accepted likelihood: -1166.4898194537336, current acceptance ratio is 19.68 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(9), np.int64(1), np.int64(8)]), 
iteration 2830 done, current accepted likelihood: -1167.0932784552547, current acceptance ratio is 19.79 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(9), np.int64(1), np.int64(8)]), 
iteration 2840 done, current accepted likelihood: -1166.7467638889584, current acceptance ratio is 19.75 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(9), np.int64(1), np.int64(8)]), 
iteration 2850 done, current accepted likelihood: -1166.7467638889584, current acceptance ratio is 19.68 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(9), np.int64(1), np.int64(8)]), 
iteration 2860 done, current accepted likelihood: -1166.7467638889584, current acceptance ratio is 19.62 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(9), np.int64(1), np.int64(8)]), 
iteration 2870 done, current accepted likelihood: -1166.7467638889584, current acceptance ratio is 19.55 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(9), np.int64(1), np.int64(8)]), 
iteration 2880 done, current accepted likelihood: -1166.7467638889584, current acceptance ratio is 19.48 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(9), np.int64(1), np.int64(8)]), 
iteration 2890 done, current accepted likelihood: -1168.7714687624507, current acceptance ratio is 19.55 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(9), np.int64(1), np.int64(8)]), 
iteration 2900 done, current accepted likelihood: -1168.7714687624507, current acceptance ratio is 19.48 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(9), np.int64(1), np.int64(8)]), 
iteration 2910 done, current accepted likelihood: -1170.7101895977669, current acceptance ratio is 19.62 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(9), np.int64(1), np.int64(8)]), 
iteration 2920 done, current accepted likelihood: -1168.1944796531507, current acceptance ratio is 19.69 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(9), np.int64(1), np.int64(8)]), 
iteration 2930 done, current accepted likelihood: -1167.813546232282, current acceptance ratio is 19.76 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(9), np.int64(1), np.int64(8)]), 
iteration 2940 done, current accepted likelihood: -1167.49488360971, current acceptance ratio is 19.76 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(9), np.int64(2), np.int64(8)]), 
iteration 2950 done, current accepted likelihood: -1167.49488360971, current acceptance ratio is 19.69 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(9), np.int64(2), np.int64(8)]), 
iteration 2960 done, current accepted likelihood: -1167.7103865552363, current acceptance ratio is 19.73 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(9), np.int64(2), np.int64(8)]), 
iteration 2970 done, current accepted likelihood: -1167.2880493289836, current acceptance ratio is 19.76 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(9), np.int64(2), np.int64(8)]), 
iteration 2980 done, current accepted likelihood: -1167.2880493289836, current acceptance ratio is 19.70 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(9), np.int64(2), np.int64(8)]), 
iteration 2990 done, current accepted likelihood: -1166.5271483805152, current acceptance ratio is 19.67 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(9), np.int64(2), np.int64(8)]), 
iteration 3000 done, current accepted likelihood: -1167.0968378959992, current acceptance ratio is 19.70 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(9), np.int64(2), np.int64(8)]), 
iteration 3010 done, current accepted likelihood: -1167.0968378959992, current acceptance ratio is 19.70 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(9), np.int64(2), np.int64(8)]), 
iteration 3020 done, current accepted likelihood: -1167.0968378959992, current acceptance ratio is 19.64 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(9), np.int64(2), np.int64(8)]), 
iteration 3030 done, current accepted likelihood: -1167.0968378959992, current acceptance ratio is 19.57 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(9), np.int64(2), np.int64(8)]), 
iteration 3040 done, current accepted likelihood: -1167.0968378959992, current acceptance ratio is 19.51 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(9), np.int64(2), np.int64(8)]), 
iteration 3050 done, current accepted likelihood: -1169.94592969901, current acceptance ratio is 19.51 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(9), np.int64(2), np.int64(8)]), 
iteration 3060 done, current accepted likelihood: -1169.2759593911237, current acceptance ratio is 19.67 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3070 done, current accepted likelihood: -1169.191648126572, current acceptance ratio is 19.64 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3080 done, current accepted likelihood: -1166.9728030054057, current acceptance ratio is 19.64 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3090 done, current accepted likelihood: -1164.4831734010966, current acceptance ratio is 19.71 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(3), np.int64(5), np.int64(6), np.int64(7), np.int64(4), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3100 done, current accepted likelihood: -1165.2326298944388, current acceptance ratio is 19.71 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(3), np.int64(5), np.int64(6), np.int64(7), np.int64(4), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3110 done, current accepted likelihood: -1164.7048733156835, current acceptance ratio is 19.84 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(3), np.int64(5), np.int64(6), np.int64(7), np.int64(4), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3120 done, current accepted likelihood: -1164.7048733156835, current acceptance ratio is 19.78 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(3), np.int64(5), np.int64(6), np.int64(7), np.int64(4), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3130 done, current accepted likelihood: -1166.9064489966815, current acceptance ratio is 19.81 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3140 done, current accepted likelihood: -1166.236291643694, current acceptance ratio is 19.81 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3150 done, current accepted likelihood: -1166.236291643694, current acceptance ratio is 19.75 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3160 done, current accepted likelihood: -1166.236291643694, current acceptance ratio is 19.68 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3170 done, current accepted likelihood: -1167.0313321862038, current acceptance ratio is 19.65 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3180 done, current accepted likelihood: -1167.5268446273997, current acceptance ratio is 19.75 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3190 done, current accepted likelihood: -1167.040475952966, current acceptance ratio is 19.75 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3200 done, current accepted likelihood: -1166.3183937576127, current acceptance ratio is 19.84 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(3), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3210 done, current accepted likelihood: -1167.8299832899004, current acceptance ratio is 19.94 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(3), np.int64(5), np.int64(6), np.int64(7), np.int64(4), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3220 done, current accepted likelihood: -1164.640978551062, current acceptance ratio is 19.97 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(3), np.int64(5), np.int64(6), np.int64(7), np.int64(4), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3230 done, current accepted likelihood: -1164.640978551062, current acceptance ratio is 19.91 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(3), np.int64(5), np.int64(6), np.int64(7), np.int64(4), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3240 done, current accepted likelihood: -1164.640978551062, current acceptance ratio is 19.85 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(3), np.int64(5), np.int64(6), np.int64(7), np.int64(4), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3250 done, current accepted likelihood: -1164.560444061318, current acceptance ratio is 19.88 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(3), np.int64(5), np.int64(6), np.int64(7), np.int64(4), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3260 done, current accepted likelihood: -1164.560444061318, current acceptance ratio is 19.82 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(3), np.int64(5), np.int64(6), np.int64(7), np.int64(4), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3270 done, current accepted likelihood: -1164.2391039876702, current acceptance ratio is 19.94 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(3), np.int64(5), np.int64(6), np.int64(7), np.int64(4), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3280 done, current accepted likelihood: -1164.2391039876702, current acceptance ratio is 19.88 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(3), np.int64(5), np.int64(6), np.int64(7), np.int64(4), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3290 done, current accepted likelihood: -1164.229701393151, current acceptance ratio is 19.91 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(3), np.int64(5), np.int64(6), np.int64(7), np.int64(4), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3300 done, current accepted likelihood: -1164.229701393151, current acceptance ratio is 19.85 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(3), np.int64(5), np.int64(6), np.int64(7), np.int64(4), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3310 done, current accepted likelihood: -1165.417034518334, current acceptance ratio is 19.82 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(3), np.int64(5), np.int64(6), np.int64(7), np.int64(4), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3320 done, current accepted likelihood: -1164.9291500000913, current acceptance ratio is 19.85 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(3), np.int64(5), np.int64(6), np.int64(7), np.int64(4), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3330 done, current accepted likelihood: -1166.4181397133027, current acceptance ratio is 19.85 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(3), np.int64(5), np.int64(6), np.int64(7), np.int64(4), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3340 done, current accepted likelihood: -1164.7777533683445, current acceptance ratio is 19.88 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(3), np.int64(5), np.int64(6), np.int64(7), np.int64(4), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3350 done, current accepted likelihood: -1165.4607265554375, current acceptance ratio is 19.85 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(3), np.int64(5), np.int64(6), np.int64(7), np.int64(4), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3360 done, current accepted likelihood: -1166.0745111787164, current acceptance ratio is 19.82 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(3), np.int64(5), np.int64(6), np.int64(7), np.int64(4), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3370 done, current accepted likelihood: -1164.765731377536, current acceptance ratio is 19.82 %, current accepted order is dict_values([np.int64(10), np.int64(1), np.int64(3), np.int64(5), np.int64(6), np.int64(7), np.int64(4), np.int64(8), np.int64(2), np.int64(9)]), 
iteration 3380 done, current accepted likelihood: -1164.3976423623656, current acceptance ratio is 19.97 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(7), np.int64(6), np.int64(8), np.int64(1), np.int64(9)]), 
iteration 3390 done, current accepted likelihood: -1164.3004880748779, current acceptance ratio is 19.97 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(7), np.int64(6), np.int64(8), np.int64(1), np.int64(9)]), 
iteration 3400 done, current accepted likelihood: -1164.8563626731857, current acceptance ratio is 19.94 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(7), np.int64(6), np.int64(8), np.int64(1), np.int64(9)]), 
iteration 3410 done, current accepted likelihood: -1164.8716461606625, current acceptance ratio is 19.97 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(7), np.int64(6), np.int64(8), np.int64(1), np.int64(9)]), 
iteration 3420 done, current accepted likelihood: -1162.8303784259012, current acceptance ratio is 20.03 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(8), np.int64(1), np.int64(9)]), 
iteration 3430 done, current accepted likelihood: -1158.0854671173045, current acceptance ratio is 20.00 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(7), np.int64(8), np.int64(1), np.int64(9)]), 
iteration 3440 done, current accepted likelihood: -1159.890322743235, current acceptance ratio is 20.06 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(7), np.int64(1), np.int64(9)]), 
iteration 3450 done, current accepted likelihood: -1160.9260884156683, current acceptance ratio is 20.03 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(7), np.int64(1), np.int64(9)]), 
iteration 3460 done, current accepted likelihood: -1160.9260884156683, current acceptance ratio is 19.97 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(7), np.int64(1), np.int64(9)]), 
iteration 3470 done, current accepted likelihood: -1160.9260884156683, current acceptance ratio is 19.91 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(7), np.int64(1), np.int64(9)]), 
iteration 3480 done, current accepted likelihood: -1160.9260884156683, current acceptance ratio is 19.86 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(7), np.int64(1), np.int64(9)]), 
iteration 3490 done, current accepted likelihood: -1160.9260884156683, current acceptance ratio is 19.80 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(7), np.int64(1), np.int64(9)]), 
iteration 3500 done, current accepted likelihood: -1160.9260884156683, current acceptance ratio is 19.74 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(7), np.int64(1), np.int64(9)]), 
iteration 3510 done, current accepted likelihood: -1160.9260884156683, current acceptance ratio is 19.69 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(7), np.int64(1), np.int64(9)]), 
iteration 3520 done, current accepted likelihood: -1160.9260884156683, current acceptance ratio is 19.63 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(7), np.int64(1), np.int64(9)]), 
iteration 3530 done, current accepted likelihood: -1160.9260884156683, current acceptance ratio is 19.58 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(7), np.int64(1), np.int64(9)]), 
iteration 3540 done, current accepted likelihood: -1160.9260884156683, current acceptance ratio is 19.52 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(7), np.int64(1), np.int64(9)]), 
iteration 3550 done, current accepted likelihood: -1160.9260884156683, current acceptance ratio is 19.46 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(7), np.int64(1), np.int64(9)]), 
iteration 3560 done, current accepted likelihood: -1160.9260884156683, current acceptance ratio is 19.41 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(7), np.int64(1), np.int64(9)]), 
iteration 3570 done, current accepted likelihood: -1160.9260884156683, current acceptance ratio is 19.36 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(7), np.int64(1), np.int64(9)]), 
iteration 3580 done, current accepted likelihood: -1160.9260884156683, current acceptance ratio is 19.30 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(7), np.int64(1), np.int64(9)]), 
iteration 3590 done, current accepted likelihood: -1159.7811990935004, current acceptance ratio is 19.30 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(7), np.int64(1), np.int64(9)]), 
iteration 3600 done, current accepted likelihood: -1159.3057356639774, current acceptance ratio is 19.36 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(7), np.int64(1), np.int64(9)]), 
iteration 3610 done, current accepted likelihood: -1159.3057356639774, current acceptance ratio is 19.36 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(7), np.int64(1), np.int64(9)]), 
iteration 3620 done, current accepted likelihood: -1159.3057356639774, current acceptance ratio is 19.31 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(7), np.int64(1), np.int64(9)]), 
iteration 3630 done, current accepted likelihood: -1159.3057356639774, current acceptance ratio is 19.26 %, current accepted order is dict_values([np.int64(10), np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(6), np.int64(8), np.int64(7), np.int64(1), np.int64(9)]), 
