eval_sc.sh started at Wed Nov  6 12:38:42 CST 2024
Running in directory: /var/lib/condor/execute/slot1/dir_3520720
Running with arguments: 50 0.75 37
Unpacking wheels...
Installing dependencies from wheel files...
Looking in links: ./wheels
Processing ./wheels/matplotlib-3.9.2-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/numpy-2.0.2-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/pandas-2.2.3-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/scipy-1.13.1-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/seaborn-0.13.2-py3-none-any.whl
Processing ./wheels/scikit_learn-1.5.2-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/contourpy-1.3.0-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/pyparsing-3.2.0-py3-none-any.whl
Processing ./wheels/kiwisolver-1.4.7-cp39-cp39-manylinux_2_12_x86_64.manylinux2010_x86_64.whl
Processing ./wheels/fonttools-4.54.1-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/packaging-24.1-py3-none-any.whl
Processing ./wheels/cycler-0.12.1-py3-none-any.whl
Processing ./wheels/importlib_resources-6.4.5-py3-none-any.whl
Processing ./wheels/pillow-11.0.0-cp39-cp39-manylinux_2_28_x86_64.whl
Processing ./wheels/python_dateutil-2.9.0.post0-py2.py3-none-any.whl
Processing ./wheels/pytz-2024.2-py2.py3-none-any.whl
Processing ./wheels/tzdata-2024.2-py2.py3-none-any.whl
Processing ./wheels/joblib-1.4.2-py3-none-any.whl
Processing ./wheels/threadpoolctl-3.5.0-py3-none-any.whl
Processing ./wheels/zipp-3.20.2-py3-none-any.whl
Processing ./wheels/six-1.16.0-py2.py3-none-any.whl
Installing collected packages: zipp, six, numpy, tzdata, pytz, python-dateutil, pyparsing, pillow, packaging, kiwisolver, importlib-resources, fonttools, cycler, contourpy, threadpoolctl, scipy, pandas, matplotlib, joblib, seaborn, scikit-learn
Successfully installed contourpy-1.3.0 cycler-0.12.1 fonttools-4.54.1 importlib-resources-6.4.5 joblib-1.4.2 kiwisolver-1.4.7 matplotlib-3.9.2 numpy-2.0.2 packaging-24.1 pandas-2.2.3 pillow-11.0.0 pyparsing-3.2.0 python-dateutil-2.9.0.post0 pytz-2024.2 scikit-learn-1.5.2 scipy-1.13.1 seaborn-0.13.2 six-1.16.0 threadpoolctl-3.5.0 tzdata-2024.2 zipp-3.20.2
Files present:
total 125296
-rw-r--r--  1 hhao9 hhao9       145 Nov  6 12:39 _condor_stderr
-rw-r--r--  1 hhao9 hhao9      2324 Nov  6 12:39 _condor_stdout
-rw-r--r--  1 hhao9 hhao9      8150 Nov  6 12:38 all_combinations.txt
drwxr-xr-x  2 hhao9 hhao9     32768 Sep 23 12:51 data
-rw-r--r--  1 hhao9 hhao9  23994367 Nov  6 12:38 data.tar.gz
-rw-r--r--  1 hhao9 hhao9      2691 Nov  6 12:38 eval_hk.py
-rwxr-xr-x  1 hhao9 hhao9       879 Nov  6 12:38 eval_hk.sh
drwxr-xr-x  5 hhao9 hhao9      4096 Nov  6 12:38 hard_kmeans
-rw-r--r--  1 hhao9 hhao9      4972 Nov  6 12:38 hard_kmeans_alg.py
-rw-r--r--  1 hhao9 hhao9     11098 Nov  6 12:38 new_utils.py
drwxr-xr-x 50 hhao9 hhao9      4096 Nov  6 12:39 packages
-rw-r--r--  1 hhao9 hhao9        50 Nov  6 12:38 requirements.txt
drwx------  2 hhao9 hhao9      4096 Nov  6 12:39 tmp
drwx------  3 hhao9 hhao9      4096 Nov  6 12:38 var
drwxr-xr-x  2 hhao9 hhao9      4096 Oct 29 18:28 wheels
-rw-r--r--  1 hhao9 hhao9 104197093 Nov  6 12:38 wheels.tar.gz
Current working directory: /var/lib/condor/execute/slot1/dir_3520720
Data directory: /var/lib/condor/execute/slot1/dir_3520720/data
Temp results directory: /var/lib/condor/execute/slot1/dir_3520720/hard_kmeans/temp_json_results
Image directory: /var/lib/condor/execute/slot1/dir_3520720/hard_kmeans/img
Processing with j=50, r=0.75, m=37
Data file found: /var/lib/condor/execute/slot1/dir_3520720/data/37|50_37.csv
iteration 10 done, current accepted likelihood: -1117.1287533488837, current acceptance ratio is 90.00 %, current accepted order is dict_values([np.int64(2), np.int64(1), np.int64(3), np.int64(7), np.int64(10), np.int64(9), np.int64(4), np.int64(8), np.int64(6), np.int64(5)]), 
iteration 2580 done, current accepted likelihood: -1115.3302980180347, current acceptance ratio is 72.40 %, current accepted order is dict_values([np.int64(4), np.int64(3), np.int64(5), np.int64(2), np.int64(8), np.int64(9), np.int64(1), np.int64(7), np.int64(6), np.int64(10)]), 
iteration 2590 done, current accepted likelihood: -1115.329867683468, current acceptance ratio is 72.28 %, current accepted order is dict_values([np.int64(4), np.int64(5), np.int64(3), np.int64(2), np.int64(8), np.int64(9), np.int64(1), np.int64(7), np.int64(6), np.int64(10)]), 
iteration 2600 done, current accepted likelihood: -1115.6693192054054, current acceptance ratio is 72.19 %, current accepted order is dict_values([np.int64(4), np.int64(1), np.int64(3), np.int64(2), np.int64(8), np.int64(9), np.int64(5), np.int64(7), np.int64(10), np.int64(6)]), 
iteration 2610 done, current accepted likelihood: -1115.5981773570602, current acceptance ratio is 72.26 %, current accepted order is dict_values([np.int64(4), np.int64(1), np.int64(3), np.int64(5), np.int64(8), np.int64(9), np.int64(2), np.int64(6), np.int64(10), np.int64(7)]), 
iteration 2620 done, current accepted likelihood: -1117.080366349112, current acceptance ratio is 72.21 %, current accepted order is dict_values([np.int64(4), np.int64(6), np.int64(3), np.int64(5), np.int64(8), np.int64(9), np.int64(1), np.int64(7), np.int64(10), np.int64(2)]), 
iteration 2630 done, current accepted likelihood: -1117.4823507374222, current acceptance ratio is 72.24 %, current accepted order is dict_values([np.int64(4), np.int64(6), np.int64(3), np.int64(5), np.int64(8), np.int64(9), np.int64(1), np.int64(7), np.int64(2), np.int64(10)]), 
iteration 2640 done, current accepted likelihood: -1117.0803645592946, current acceptance ratio is 72.27 %, current accepted order is dict_values([np.int64(4), np.int64(6), np.int64(3), np.int64(5), np.int64(8), np.int64(9), np.int64(2), np.int64(7), np.int64(10), np.int64(1)]), 
iteration 2650 done, current accepted likelihood: -1118.3854870432956, current acceptance ratio is 72.23 %, current accepted order is dict_values([np.int64(4), np.int64(6), np.int64(3), np.int64(7), np.int64(8), np.int64(9), np.int64(2), np.int64(5), np.int64(10), np.int64(1)]), 
iteration 2660 done, current accepted likelihood: -1119.5138944440591, current acceptance ratio is 72.22 %, current accepted order is dict_values([np.int64(4), np.int64(6), np.int64(2), np.int64(7), np.int64(8), np.int64(9), np.int64(5), np.int64(3), np.int64(10), np.int64(1)]), 
iteration 2670 done, current accepted likelihood: -1119.517915095149, current acceptance ratio is 72.28 %, current accepted order is dict_values([np.int64(4), np.int64(6), np.int64(3), np.int64(7), np.int64(8), np.int64(9), np.int64(5), np.int64(2), np.int64(10), np.int64(1)]), 
iteration 2680 done, current accepted likelihood: -1117.6798993160837, current acceptance ratio is 72.31 %, current accepted order is dict_values([np.int64(4), np.int64(6), np.int64(3), np.int64(2), np.int64(8), np.int64(9), np.int64(5), np.int64(7), np.int64(10), np.int64(1)]), 
iteration 2690 done, current accepted likelihood: -1118.7482227376918, current acceptance ratio is 72.34 %, current accepted order is dict_values([np.int64(2), np.int64(6), np.int64(4), np.int64(10), np.int64(8), np.int64(9), np.int64(5), np.int64(7), np.int64(3), np.int64(1)]), 
iteration 2700 done, current accepted likelihood: -1118.7544612664583, current acceptance ratio is 72.37 %, current accepted order is dict_values([np.int64(2), np.int64(6), np.int64(1), np.int64(10), np.int64(8), np.int64(9), np.int64(3), np.int64(7), np.int64(5), np.int64(4)]), 
iteration 2710 done, current accepted likelihood: -1119.8077202795741, current acceptance ratio is 72.40 %, current accepted order is dict_values([np.int64(1), np.int64(4), np.int64(6), np.int64(3), np.int64(9), np.int64(8), np.int64(10), np.int64(7), np.int64(5), np.int64(2)]), 
iteration 2720 done, current accepted likelihood: -1116.8304635989246, current acceptance ratio is 72.50 %, current accepted order is dict_values([np.int64(1), np.int64(4), np.int64(6), np.int64(3), np.int64(10), np.int64(9), np.int64(2), np.int64(7), np.int64(5), np.int64(8)]), 
iteration 2730 done, current accepted likelihood: -1119.3668065752925, current acceptance ratio is 72.49 %, current accepted order is dict_values([np.int64(6), np.int64(3), np.int64(1), np.int64(4), np.int64(10), np.int64(9), np.int64(8), np.int64(7), np.int64(5), np.int64(2)]), 
iteration 2740 done, current accepted likelihood: -1117.563815966016, current acceptance ratio is 72.45 %, current accepted order is dict_values([np.int64(6), np.int64(5), np.int64(1), np.int64(4), np.int64(10), np.int64(9), np.int64(3), np.int64(8), np.int64(7), np.int64(2)]), 
iteration 2750 done, current accepted likelihood: -1117.567303333157, current acceptance ratio is 72.55 %, current accepted order is dict_values([np.int64(6), np.int64(5), np.int64(3), np.int64(2), np.int64(10), np.int64(9), np.int64(1), np.int64(8), np.int64(7), np.int64(4)]), 
iteration 2760 done, current accepted likelihood: -1119.930393819083, current acceptance ratio is 72.61 %, current accepted order is dict_values([np.int64(6), np.int64(7), np.int64(3), np.int64(2), np.int64(10), np.int64(9), np.int64(1), np.int64(4), np.int64(8), np.int64(5)]), 
iteration 2770 done, current accepted likelihood: -1117.8748864693, current acceptance ratio is 72.64 %, current accepted order is dict_values([np.int64(6), np.int64(2), np.int64(3), np.int64(4), np.int64(10), np.int64(9), np.int64(1), np.int64(7), np.int64(8), np.int64(5)]), 
iteration 2780 done, current accepted likelihood: -1115.82859133461, current acceptance ratio is 72.59 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(2), np.int64(4), np.int64(10), np.int64(9), np.int64(1), np.int64(7), np.int64(8), np.int64(6)]), 
iteration 2790 done, current accepted likelihood: -1115.8294779784876, current acceptance ratio is 72.54 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(10), np.int64(9), np.int64(1), np.int64(7), np.int64(8), np.int64(6)]), 
iteration 2800 done, current accepted likelihood: -1115.329867683468, current acceptance ratio is 72.61 %, current accepted order is dict_values([np.int64(4), np.int64(5), np.int64(3), np.int64(2), np.int64(8), np.int64(9), np.int64(1), np.int64(7), np.int64(6), np.int64(10)]), 
iteration 2810 done, current accepted likelihood: -1115.324381963664, current acceptance ratio is 72.63 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(2), np.int64(4), np.int64(8), np.int64(9), np.int64(1), np.int64(7), np.int64(6), np.int64(10)]), 
iteration 2820 done, current accepted likelihood: -1116.5998820370942, current acceptance ratio is 72.70 %, current accepted order is dict_values([np.int64(6), np.int64(3), np.int64(2), np.int64(4), np.int64(8), np.int64(9), np.int64(1), np.int64(10), np.int64(5), np.int64(7)]), 
iteration 2830 done, current accepted likelihood: -1116.6002235140804, current acceptance ratio is 72.69 %, current accepted order is dict_values([np.int64(6), np.int64(4), np.int64(2), np.int64(3), np.int64(8), np.int64(9), np.int64(1), np.int64(10), np.int64(5), np.int64(7)]), 
iteration 2840 done, current accepted likelihood: -1116.623883971597, current acceptance ratio is 72.68 %, current accepted order is dict_values([np.int64(6), np.int64(5), np.int64(3), np.int64(2), np.int64(8), np.int64(9), np.int64(4), np.int64(10), np.int64(1), np.int64(7)]), 
iteration 2850 done, current accepted likelihood: -1116.416865074982, current acceptance ratio is 72.63 %, current accepted order is dict_values([np.int64(4), np.int64(5), np.int64(3), np.int64(6), np.int64(8), np.int64(9), np.int64(2), np.int64(10), np.int64(1), np.int64(7)]), 
iteration 2860 done, current accepted likelihood: -1114.4987316603165, current acceptance ratio is 72.66 %, current accepted order is dict_values([np.int64(5), np.int64(4), np.int64(1), np.int64(3), np.int64(8), np.int64(9), np.int64(2), np.int64(10), np.int64(6), np.int64(7)]), 
iteration 2870 done, current accepted likelihood: -1114.4987316603165, current acceptance ratio is 72.54 %, current accepted order is dict_values([np.int64(5), np.int64(4), np.int64(1), np.int64(3), np.int64(8), np.int64(9), np.int64(2), np.int64(10), np.int64(6), np.int64(7)]), 
iteration 2880 done, current accepted likelihood: -1114.5025952297428, current acceptance ratio is 72.50 %, current accepted order is dict_values([np.int64(1), np.int64(4), np.int64(5), np.int64(3), np.int64(8), np.int64(9), np.int64(2), np.int64(10), np.int64(6), np.int64(7)]), 
iteration 2890 done, current accepted likelihood: -1114.5025952297428, current acceptance ratio is 72.49 %, current accepted order is dict_values([np.int64(1), np.int64(4), np.int64(5), np.int64(3), np.int64(8), np.int64(9), np.int64(2), np.int64(10), np.int64(6), np.int64(7)]), 
iteration 2900 done, current accepted likelihood: -1114.5022940933409, current acceptance ratio is 72.52 %, current accepted order is dict_values([np.int64(3), np.int64(2), np.int64(5), np.int64(4), np.int64(8), np.int64(9), np.int64(1), np.int64(10), np.int64(6), np.int64(7)]), 
iteration 2910 done, current accepted likelihood: -1113.738843069259, current acceptance ratio is 72.58 %, current accepted order is dict_values([np.int64(3), np.int64(2), np.int64(1), np.int64(4), np.int64(8), np.int64(10), np.int64(5), np.int64(9), np.int64(6), np.int64(7)]), 
iteration 2920 done, current accepted likelihood: -1113.7928646067976, current acceptance ratio is 72.60 %, current accepted order is dict_values([np.int64(3), np.int64(2), np.int64(1), np.int64(4), np.int64(10), np.int64(8), np.int64(5), np.int64(9), np.int64(6), np.int64(7)]), 
iteration 2930 done, current accepted likelihood: -1113.7928646067976, current acceptance ratio is 72.53 %, current accepted order is dict_values([np.int64(3), np.int64(2), np.int64(1), np.int64(4), np.int64(10), np.int64(8), np.int64(5), np.int64(9), np.int64(6), np.int64(7)]), 
iteration 2940 done, current accepted likelihood: -1113.8151329309899, current acceptance ratio is 72.48 %, current accepted order is dict_values([np.int64(4), np.int64(1), np.int64(2), np.int64(3), np.int64(10), np.int64(8), np.int64(5), np.int64(9), np.int64(6), np.int64(7)]), 
iteration 2950 done, current accepted likelihood: -1113.8151329309899, current acceptance ratio is 72.54 %, current accepted order is dict_values([np.int64(4), np.int64(1), np.int64(2), np.int64(3), np.int64(10), np.int64(8), np.int64(5), np.int64(9), np.int64(6), np.int64(7)]), 
iteration 2960 done, current accepted likelihood: -1113.8151329309899, current acceptance ratio is 72.47 %, current accepted order is dict_values([np.int64(4), np.int64(1), np.int64(2), np.int64(3), np.int64(10), np.int64(8), np.int64(5), np.int64(9), np.int64(6), np.int64(7)]), 
iteration 2970 done, current accepted likelihood: -1113.815048792419, current acceptance ratio is 72.39 %, current accepted order is dict_values([np.int64(4), np.int64(2), np.int64(1), np.int64(3), np.int64(10), np.int64(8), np.int64(5), np.int64(9), np.int64(6), np.int64(7)]), 
iteration 2980 done, current accepted likelihood: -1113.8163594573007, current acceptance ratio is 72.45 %, current accepted order is dict_values([np.int64(4), np.int64(2), np.int64(3), np.int64(1), np.int64(10), np.int64(8), np.int64(5), np.int64(9), np.int64(6), np.int64(7)]), 
iteration 2990 done, current accepted likelihood: -1113.8163594573007, current acceptance ratio is 72.51 %, current accepted order is dict_values([np.int64(4), np.int64(2), np.int64(3), np.int64(1), np.int64(10), np.int64(8), np.int64(5), np.int64(9), np.int64(6), np.int64(7)]), 
iteration 3000 done, current accepted likelihood: -1114.4480627135576, current acceptance ratio is 72.40 %, current accepted order is dict_values([np.int64(4), np.int64(2), np.int64(3), np.int64(5), np.int64(10), np.int64(8), np.int64(1), np.int64(9), np.int64(6), np.int64(7)]), 
iteration 3010 done, current accepted likelihood: -1115.6365134733308, current acceptance ratio is 72.39 %, current accepted order is dict_values([np.int64(3), np.int64(6), np.int64(4), np.int64(5), np.int64(10), np.int64(9), np.int64(2), np.int64(8), np.int64(1), np.int64(7)]), 
iteration 3020 done, current accepted likelihood: -1115.6365134733308, current acceptance ratio is 72.35 %, current accepted order is dict_values([np.int64(3), np.int64(6), np.int64(4), np.int64(5), np.int64(10), np.int64(9), np.int64(2), np.int64(8), np.int64(1), np.int64(7)]), 
iteration 3030 done, current accepted likelihood: -1117.8025384053428, current acceptance ratio is 72.38 %, current accepted order is dict_values([np.int64(5), np.int64(6), np.int64(4), np.int64(3), np.int64(10), np.int64(9), np.int64(7), np.int64(8), np.int64(2), np.int64(1)]), 
iteration 3040 done, current accepted likelihood: -1117.8025414429865, current acceptance ratio is 72.30 %, current accepted order is dict_values([np.int64(5), np.int64(6), np.int64(4), np.int64(2), np.int64(10), np.int64(9), np.int64(7), np.int64(8), np.int64(3), np.int64(1)]), 
iteration 3050 done, current accepted likelihood: -1116.8976270297005, current acceptance ratio is 72.33 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(5), np.int64(3), np.int64(10), np.int64(9), np.int64(7), np.int64(8), np.int64(6), np.int64(1)]), 
iteration 3060 done, current accepted likelihood: -1117.492933324859, current acceptance ratio is 72.29 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(5), np.int64(3), np.int64(10), np.int64(9), np.int64(7), np.int64(6), np.int64(8), np.int64(1)]), 
iteration 3070 done, current accepted likelihood: -1119.8455160972878, current acceptance ratio is 72.31 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(1), np.int64(3), np.int64(10), np.int64(6), np.int64(9), np.int64(7), np.int64(8), np.int64(5)]), 
iteration 3080 done, current accepted likelihood: -1119.9888465564898, current acceptance ratio is 72.21 %, current accepted order is dict_values([np.int64(1), np.int64(4), np.int64(2), np.int64(3), np.int64(10), np.int64(6), np.int64(9), np.int64(5), np.int64(8), np.int64(7)]), 
iteration 3090 done, current accepted likelihood: -1117.470785221115, current acceptance ratio is 72.27 %, current accepted order is dict_values([np.int64(1), np.int64(2), np.int64(4), np.int64(3), np.int64(10), np.int64(8), np.int64(9), np.int64(5), np.int64(6), np.int64(7)]), 
iteration 3100 done, current accepted likelihood: -1116.8072109809318, current acceptance ratio is 72.19 %, current accepted order is dict_values([np.int64(1), np.int64(2), np.int64(4), np.int64(3), np.int64(10), np.int64(8), np.int64(9), np.int64(6), np.int64(5), np.int64(7)]), 
iteration 3110 done, current accepted likelihood: -1116.7922796123148, current acceptance ratio is 72.15 %, current accepted order is dict_values([np.int64(1), np.int64(2), np.int64(3), np.int64(4), np.int64(10), np.int64(8), np.int64(9), np.int64(6), np.int64(5), np.int64(7)]), 
iteration 3120 done, current accepted likelihood: -1116.7922796123148, current acceptance ratio is 72.12 %, current accepted order is dict_values([np.int64(1), np.int64(2), np.int64(3), np.int64(4), np.int64(10), np.int64(8), np.int64(9), np.int64(6), np.int64(5), np.int64(7)]), 
iteration 3130 done, current accepted likelihood: -1115.098322830104, current acceptance ratio is 72.11 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(2), np.int64(4), np.int64(10), np.int64(9), np.int64(6), np.int64(8), np.int64(5), np.int64(7)]), 
iteration 3140 done, current accepted likelihood: -1115.1169941368064, current acceptance ratio is 72.10 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(2), np.int64(10), np.int64(9), np.int64(6), np.int64(8), np.int64(5), np.int64(7)]), 
iteration 3150 done, current accepted likelihood: -1115.3652492075544, current acceptance ratio is 72.03 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(2), np.int64(8), np.int64(9), np.int64(6), np.int64(10), np.int64(5), np.int64(7)]), 
iteration 3160 done, current accepted likelihood: -1115.2627767589493, current acceptance ratio is 71.99 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(2), np.int64(8), np.int64(10), np.int64(6), np.int64(9), np.int64(5), np.int64(7)]), 
iteration 3170 done, current accepted likelihood: -1115.2919068101519, current acceptance ratio is 72.05 %, current accepted order is dict_values([np.int64(3), np.int64(1), np.int64(2), np.int64(4), np.int64(10), np.int64(8), np.int64(6), np.int64(9), np.int64(5), np.int64(7)]), 
iteration 3180 done, current accepted likelihood: -1116.074028854673, current acceptance ratio is 72.11 %, current accepted order is dict_values([np.int64(4), np.int64(5), np.int64(2), np.int64(3), np.int64(10), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(7)]), 
iteration 3190 done, current accepted likelihood: -1116.074028854673, current acceptance ratio is 72.10 %, current accepted order is dict_values([np.int64(4), np.int64(5), np.int64(2), np.int64(3), np.int64(10), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(7)]), 
iteration 3200 done, current accepted likelihood: -1116.074028854673, current acceptance ratio is 72.00 %, current accepted order is dict_values([np.int64(4), np.int64(5), np.int64(2), np.int64(3), np.int64(10), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(7)]), 
iteration 3210 done, current accepted likelihood: -1116.074028854673, current acceptance ratio is 71.96 %, current accepted order is dict_values([np.int64(4), np.int64(5), np.int64(2), np.int64(3), np.int64(10), np.int64(8), np.int64(6), np.int64(9), np.int64(1), np.int64(7)]), 
iteration 3220 done, current accepted likelihood: -1114.4666556045195, current acceptance ratio is 72.02 %, current accepted order is dict_values([np.int64(4), np.int64(1), np.int64(5), np.int64(3), np.int64(10), np.int64(8), np.int64(2), np.int64(9), np.int64(6), np.int64(7)]), 
iteration 3230 done, current accepted likelihood: -1114.3845734715164, current acceptance ratio is 72.01 %, current accepted order is dict_values([np.int64(2), np.int64(1), np.int64(5), np.int64(3), np.int64(8), np.int64(10), np.int64(4), np.int64(9), np.int64(6), np.int64(7)]), 
iteration 3240 done, current accepted likelihood: -1114.9826745720693, current acceptance ratio is 71.98 %, current accepted order is dict_values([np.int64(2), np.int64(1), np.int64(4), np.int64(3), np.int64(8), np.int64(10), np.int64(5), np.int64(6), np.int64(9), np.int64(7)]), 
iteration 3250 done, current accepted likelihood: -1114.980250837319, current acceptance ratio is 71.91 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(1), np.int64(3), np.int64(8), np.int64(10), np.int64(5), np.int64(6), np.int64(9), np.int64(7)]), 
iteration 3260 done, current accepted likelihood: -1116.806142848832, current acceptance ratio is 71.90 %, current accepted order is dict_values([np.int64(2), np.int64(1), np.int64(5), np.int64(3), np.int64(8), np.int64(7), np.int64(4), np.int64(6), np.int64(9), np.int64(10)]), 
iteration 3270 done, current accepted likelihood: -1116.834343474747, current acceptance ratio is 71.93 %, current accepted order is dict_values([np.int64(2), np.int64(1), np.int64(5), np.int64(3), np.int64(9), np.int64(7), np.int64(4), np.int64(6), np.int64(8), np.int64(10)]), 
iteration 3280 done, current accepted likelihood: -1116.834588081351, current acceptance ratio is 71.95 %, current accepted order is dict_values([np.int64(2), np.int64(1), np.int64(5), np.int64(4), np.int64(9), np.int64(7), np.int64(3), np.int64(6), np.int64(8), np.int64(10)]), 
iteration 3290 done, current accepted likelihood: -1116.834588081351, current acceptance ratio is 71.88 %, current accepted order is dict_values([np.int64(2), np.int64(1), np.int64(5), np.int64(4), np.int64(9), np.int64(7), np.int64(3), np.int64(6), np.int64(8), np.int64(10)]), 
iteration 3300 done, current accepted likelihood: -1116.834588081351, current acceptance ratio is 71.85 %, current accepted order is dict_values([np.int64(2), np.int64(1), np.int64(5), np.int64(4), np.int64(9), np.int64(7), np.int64(3), np.int64(6), np.int64(8), np.int64(10)]), 
iteration 3310 done, current accepted likelihood: -1119.9045851204214, current acceptance ratio is 71.90 %, current accepted order is dict_values([np.int64(2), np.int64(1), np.int64(6), np.int64(4), np.int64(9), np.int64(7), np.int64(8), np.int64(10), np.int64(3), np.int64(5)]), 
iteration 3320 done, current accepted likelihood: -1119.3841654860514, current acceptance ratio is 71.99 %, current accepted order is dict_values([np.int64(5), np.int64(1), np.int64(6), np.int64(8), np.int64(10), np.int64(9), np.int64(4), np.int64(3), np.int64(2), np.int64(7)]), 
iteration 3330 done, current accepted likelihood: -1121.096579819753, current acceptance ratio is 72.04 %, current accepted order is dict_values([np.int64(5), np.int64(1), np.int64(6), np.int64(8), np.int64(7), np.int64(9), np.int64(3), np.int64(2), np.int64(4), np.int64(10)]), 
iteration 3340 done, current accepted likelihood: -1116.3031065247044, current acceptance ratio is 72.13 %, current accepted order is dict_values([np.int64(6), np.int64(1), np.int64(2), np.int64(5), np.int64(10), np.int64(9), np.int64(3), np.int64(8), np.int64(4), np.int64(7)]), 
iteration 3350 done, current accepted likelihood: -1116.3031065247044, current acceptance ratio is 72.09 %, current accepted order is dict_values([np.int64(6), np.int64(1), np.int64(2), np.int64(5), np.int64(10), np.int64(9), np.int64(3), np.int64(8), np.int64(4), np.int64(7)]), 
iteration 3360 done, current accepted likelihood: -1116.3031065247044, current acceptance ratio is 72.05 %, current accepted order is dict_values([np.int64(6), np.int64(1), np.int64(2), np.int64(5), np.int64(10), np.int64(9), np.int64(3), np.int64(8), np.int64(4), np.int64(7)]), 
iteration 3370 done, current accepted likelihood: -1114.7893964275268, current acceptance ratio is 72.14 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(1), np.int64(5), np.int64(9), np.int64(10), np.int64(6), np.int64(3), np.int64(8), np.int64(7)]), 
iteration 3380 done, current accepted likelihood: -1114.1682752393713, current acceptance ratio is 72.07 %, current accepted order is dict_values([np.int64(1), np.int64(2), np.int64(4), np.int64(5), np.int64(9), np.int64(10), np.int64(6), np.int64(3), np.int64(7), np.int64(8)]), 
iteration 3390 done, current accepted likelihood: -1114.7220597765177, current acceptance ratio is 72.04 %, current accepted order is dict_values([np.int64(1), np.int64(2), np.int64(6), np.int64(5), np.int64(9), np.int64(10), np.int64(4), np.int64(3), np.int64(7), np.int64(8)]), 
iteration 3400 done, current accepted likelihood: -1115.0507468382211, current acceptance ratio is 71.97 %, current accepted order is dict_values([np.int64(1), np.int64(2), np.int64(5), np.int64(6), np.int64(9), np.int64(10), np.int64(4), np.int64(3), np.int64(7), np.int64(8)]), 
iteration 3410 done, current accepted likelihood: -1119.4849239929003, current acceptance ratio is 71.99 %, current accepted order is dict_values([np.int64(2), np.int64(1), np.int64(7), np.int64(4), np.int64(9), np.int64(10), np.int64(6), np.int64(3), np.int64(5), np.int64(8)]), 
iteration 3420 done, current accepted likelihood: -1118.8651120099362, current acceptance ratio is 72.08 %, current accepted order is dict_values([np.int64(4), np.int64(1), np.int64(2), np.int64(7), np.int64(8), np.int64(10), np.int64(6), np.int64(3), np.int64(5), np.int64(9)]), 
iteration 3430 done, current accepted likelihood: -1117.3312446127002, current acceptance ratio is 72.04 %, current accepted order is dict_values([np.int64(4), np.int64(1), np.int64(2), np.int64(7), np.int64(8), np.int64(10), np.int64(6), np.int64(9), np.int64(5), np.int64(3)]), 
iteration 3440 done, current accepted likelihood: -1117.5784481287242, current acceptance ratio is 72.09 %, current accepted order is dict_values([np.int64(4), np.int64(1), np.int64(2), np.int64(7), np.int64(8), np.int64(10), np.int64(5), np.int64(6), np.int64(9), np.int64(3)]), 
iteration 3450 done, current accepted likelihood: -1116.6653849704717, current acceptance ratio is 72.06 %, current accepted order is dict_values([np.int64(4), np.int64(1), np.int64(2), np.int64(5), np.int64(8), np.int64(10), np.int64(7), np.int64(6), np.int64(9), np.int64(3)]), 
iteration 3460 done, current accepted likelihood: -1116.3622356169462, current acceptance ratio is 72.05 %, current accepted order is dict_values([np.int64(4), np.int64(1), np.int64(2), np.int64(5), np.int64(9), np.int64(10), np.int64(7), np.int64(6), np.int64(8), np.int64(3)]), 
iteration 3470 done, current accepted likelihood: -1117.3604929302087, current acceptance ratio is 71.99 %, current accepted order is dict_values([np.int64(3), np.int64(1), np.int64(5), np.int64(2), np.int64(9), np.int64(10), np.int64(7), np.int64(6), np.int64(8), np.int64(4)]), 
